LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

6912 atoms
4 atom types

0.2888178408953195 71.59118215910468 xlo xhi
0.2888178408953195 71.59118215910468 ylo yhi
0.2888178408953195 71.59118215910468 zlo zhi

Masses

1 107.8682  # Ag
2 72.63     # Ge
3 54.938044 # Mn
4 121.76    # Sb

Atoms # atomic

13122 1 50.794659232960285 27.027204460223828 65.64931846592057
13123 3 47.823727386368226 27.027204460223828 68.62025031251262
13124 3 50.794659232960285 24.056272613631773 68.62025031251262
13129 1 53.76559107955234 24.056272613631773 65.64931846592057
13130 4 56.736522926144396 27.027204460223828 65.64931846592057
13131 2 53.76559107955234 27.027204460223828 68.62025031251262
13132 1 56.736522926144396 24.056272613631773 68.62025031251262
13137 4 59.707454772736455 24.056272613631773 65.64931846592057
13138 4 62.67838661932851 27.027204460223828 65.64931846592057
13139 3 59.707454772736455 27.027204460223828 68.62025031251262
13140 4 62.67838661932851 24.056272613631773 68.62025031251262
13145 3 65.64931846592057 24.056272613631773 65.64931846592057
13146 3 68.62025031251262 27.027204460223828 65.64931846592057
13147 2 65.64931846592057 27.027204460223828 68.62025031251262
13148 2 68.62025031251262 24.056272613631773 68.62025031251262
13153 2 0.2888178408953195 29.998136306815887 65.64931846592057
13154 2 3.259749687487376 32.969068153407946 65.64931846592057
13155 3 0.2888178408953195 32.969068153407946 68.62025031251262
13156 4 3.259749687487376 29.998136306815887 68.62025031251262
13161 1 6.230681534079433 29.998136306815887 65.64931846592057
13162 4 9.201613380671489 32.969068153407946 65.64931846592057
13163 1 6.230681534079433 32.969068153407946 68.62025031251262
13164 4 9.201613380671489 29.998136306815887 68.62025031251262
13169 1 12.172545227263546 29.998136306815887 65.64931846592057
13170 2 15.143477073855603 32.969068153407946 65.64931846592057
13171 3 12.172545227263546 32.969068153407946 68.62025031251262
13172 1 15.143477073855603 29.998136306815887 68.62025031251262
13177 3 18.11440892044766 29.998136306815887 65.64931846592057
13178 3 21.085340767039717 32.969068153407946 65.64931846592057
13179 1 18.11440892044766 32.969068153407946 68.62025031251262
13180 3 21.085340767039717 29.998136306815887 68.62025031251262
13185 2 24.056272613631773 29.998136306815887 65.64931846592057
13186 3 27.027204460223828 32.969068153407946 65.64931846592057
13187 1 24.056272613631773 32.969068153407946 68.62025031251262
13188 4 27.027204460223828 29.998136306815887 68.62025031251262
13193 1 29.998136306815887 29.998136306815887 65.64931846592057
13194 2 32.969068153407946 32.969068153407946 65.64931846592057
13195 1 29.998136306815887 32.969068153407946 68.62025031251262
13196 4 32.969068153407946 29.998136306815887 68.62025031251262
13201 3 35.94 29.998136306815887 65.64931846592057
13202 2 38.91093184659206 32.969068153407946 65.64931846592057
13203 4 35.94 32.969068153407946 68.62025031251262
13204 4 38.91093184659206 29.998136306815887 68.62025031251262
13209 2 41.881863693184116 29.998136306815887 65.64931846592057
13210 3 44.85279553977617 32.969068153407946 65.64931846592057
13211 4 41.881863693184116 32.969068153407946 68.62025031251262
13212 2 44.85279553977617 29.998136306815887 68.62025031251262
13217 3 47.823727386368226 29.998136306815887 65.64931846592057
13218 1 50.794659232960285 32.969068153407946 65.64931846592057
13219 4 47.823727386368226 32.969068153407946 68.62025031251262
13220 4 50.794659232960285 29.998136306815887 68.62025031251262
13225 3 53.76559107955234 29.998136306815887 65.64931846592057
13226 2 56.736522926144396 32.969068153407946 65.64931846592057
13227 4 53.76559107955234 32.969068153407946 68.62025031251262
13228 4 56.736522926144396 29.998136306815887 68.62025031251262
13233 1 59.707454772736455 29.998136306815887 65.64931846592057
13234 1 62.67838661932851 32.969068153407946 65.64931846592057
13235 3 59.707454772736455 32.969068153407946 68.62025031251262
13236 4 62.67838661932851 29.998136306815887 68.62025031251262
13241 1 65.64931846592057 29.998136306815887 65.64931846592057
13242 3 68.62025031251262 32.969068153407946 65.64931846592057
13243 1 65.64931846592057 32.969068153407946 68.62025031251262
13244 3 68.62025031251262 29.998136306815887 68.62025031251262
13249 4 0.2888178408953195 35.94 65.64931846592057
13250 1 3.259749687487376 38.91093184659206 65.64931846592057
13251 4 0.2888178408953195 38.91093184659206 68.62025031251262
13252 3 3.259749687487376 35.94 68.62025031251262
13257 3 6.230681534079433 35.94 65.64931846592057
13258 2 9.201613380671489 38.91093184659206 65.64931846592057
13259 1 6.230681534079433 38.91093184659206 68.62025031251262
13260 4 9.201613380671489 35.94 68.62025031251262
13265 1 12.172545227263546 35.94 65.64931846592057
13266 3 15.143477073855603 38.91093184659206 65.64931846592057
13267 1 12.172545227263546 38.91093184659206 68.62025031251262
13268 1 15.143477073855603 35.94 68.62025031251262
13273 1 18.11440892044766 35.94 65.64931846592057
13274 1 21.085340767039717 38.91093184659206 65.64931846592057
13275 3 18.11440892044766 38.91093184659206 68.62025031251262
13276 2 21.085340767039717 35.94 68.62025031251262
13281 2 24.056272613631773 35.94 65.64931846592057
13282 3 27.027204460223828 38.91093184659206 65.64931846592057
13283 2 24.056272613631773 38.91093184659206 68.62025031251262
13284 2 27.027204460223828 35.94 68.62025031251262
13289 2 29.998136306815887 35.94 65.64931846592057
13290 3 32.969068153407946 38.91093184659206 65.64931846592057
13291 4 29.998136306815887 38.91093184659206 68.62025031251262
13292 2 32.969068153407946 35.94 68.62025031251262
13297 1 35.94 35.94 65.64931846592057
13298 4 38.91093184659206 38.91093184659206 65.64931846592057
13299 3 35.94 38.91093184659206 68.62025031251262
13300 3 38.91093184659206 35.94 68.62025031251262
13305 3 41.881863693184116 35.94 65.64931846592057
13306 1 44.85279553977617 38.91093184659206 65.64931846592057
13307 1 41.881863693184116 38.91093184659206 68.62025031251262
13308 1 44.85279553977617 35.94 68.62025031251262
13313 1 47.823727386368226 35.94 65.64931846592057
13314 1 50.794659232960285 38.91093184659206 65.64931846592057
13315 2 47.823727386368226 38.91093184659206 68.62025031251262
13316 1 50.794659232960285 35.94 68.62025031251262
13321 4 53.76559107955234 35.94 65.64931846592057
13322 2 56.736522926144396 38.91093184659206 65.64931846592057
13323 4 53.76559107955234 38.91093184659206 68.62025031251262
13324 1 56.736522926144396 35.94 68.62025031251262
13329 2 59.707454772736455 35.94 65.64931846592057
13330 4 62.67838661932851 38.91093184659206 65.64931846592057
13331 3 59.707454772736455 38.91093184659206 68.62025031251262
13332 1 62.67838661932851 35.94 68.62025031251262
13337 4 65.64931846592057 35.94 65.64931846592057
13338 3 68.62025031251262 38.91093184659206 65.64931846592057
13339 2 65.64931846592057 38.91093184659206 68.62025031251262
13340 4 68.62025031251262 35.94 68.62025031251262
13345 2 0.2888178408953195 41.881863693184116 65.64931846592057
13346 4 3.259749687487376 44.85279553977617 65.64931846592057
13347 2 0.2888178408953195 44.85279553977617 68.62025031251262
13348 4 3.259749687487376 41.881863693184116 68.62025031251262
13353 3 6.230681534079433 41.881863693184116 65.64931846592057
13354 1 9.201613380671489 44.85279553977617 65.64931846592057
13355 2 6.230681534079433 44.85279553977617 68.62025031251262
13356 2 9.201613380671489 41.881863693184116 68.62025031251262
13361 2 12.172545227263546 41.881863693184116 65.64931846592057
13362 4 15.143477073855603 44.85279553977617 65.64931846592057
13363 2 12.172545227263546 44.85279553977617 68.62025031251262
13364 2 15.143477073855603 41.881863693184116 68.62025031251262
13369 1 18.11440892044766 41.881863693184116 65.64931846592057
13370 2 21.085340767039717 44.85279553977617 65.64931846592057
13371 2 18.11440892044766 44.85279553977617 68.62025031251262
13372 4 21.085340767039717 41.881863693184116 68.62025031251262
13377 4 24.056272613631773 41.881863693184116 65.64931846592057
13378 1 27.027204460223828 44.85279553977617 65.64931846592057
13379 3 24.056272613631773 44.85279553977617 68.62025031251262
13380 2 27.027204460223828 41.881863693184116 68.62025031251262
13385 3 29.998136306815887 41.881863693184116 65.64931846592057
13386 3 32.969068153407946 44.85279553977617 65.64931846592057
13387 2 29.998136306815887 44.85279553977617 68.62025031251262
13388 4 32.969068153407946 41.881863693184116 68.62025031251262
13393 1 35.94 41.881863693184116 65.64931846592057
13394 1 38.91093184659206 44.85279553977617 65.64931846592057
13395 4 35.94 44.85279553977617 68.62025031251262
13396 1 38.91093184659206 41.881863693184116 68.62025031251262
13401 3 41.881863693184116 41.881863693184116 65.64931846592057
13402 4 44.85279553977617 44.85279553977617 65.64931846592057
13403 4 41.881863693184116 44.85279553977617 68.62025031251262
13404 4 44.85279553977617 41.881863693184116 68.62025031251262
13409 4 47.823727386368226 41.881863693184116 65.64931846592057
13410 4 50.794659232960285 44.85279553977617 65.64931846592057
13411 1 47.823727386368226 44.85279553977617 68.62025031251262
13412 1 50.794659232960285 41.881863693184116 68.62025031251262
13417 4 53.76559107955234 41.881863693184116 65.64931846592057
13418 2 56.736522926144396 44.85279553977617 65.64931846592057
13419 4 53.76559107955234 44.85279553977617 68.62025031251262
13420 2 56.736522926144396 41.881863693184116 68.62025031251262
13425 3 59.707454772736455 41.881863693184116 65.64931846592057
13426 1 62.67838661932851 44.85279553977617 65.64931846592057
13427 1 59.707454772736455 44.85279553977617 68.62025031251262
13428 1 62.67838661932851 41.881863693184116 68.62025031251262
13433 1 65.64931846592057 41.881863693184116 65.64931846592057
13434 4 68.62025031251262 44.85279553977617 65.64931846592057
13435 4 65.64931846592057 44.85279553977617 68.62025031251262
13436 4 68.62025031251262 41.881863693184116 68.62025031251262
13441 4 0.2888178408953195 47.823727386368226 65.64931846592057
13442 4 3.259749687487376 50.794659232960285 65.64931846592057
13443 4 0.2888178408953195 50.794659232960285 68.62025031251262
13444 4 3.259749687487376 47.823727386368226 68.62025031251262
13449 3 6.230681534079433 47.823727386368226 65.64931846592057
13450 4 9.201613380671489 50.794659232960285 65.64931846592057
13451 2 6.230681534079433 50.794659232960285 68.62025031251262
13452 1 9.201613380671489 47.823727386368226 68.62025031251262
13457 3 12.172545227263546 47.823727386368226 65.64931846592057
13458 3 15.143477073855603 50.794659232960285 65.64931846592057
13459 3 12.172545227263546 50.794659232960285 68.62025031251262
13460 2 15.143477073855603 47.823727386368226 68.62025031251262
13465 2 18.11440892044766 47.823727386368226 65.64931846592057
13466 1 21.085340767039717 50.794659232960285 65.64931846592057
13467 4 18.11440892044766 50.794659232960285 68.62025031251262
13468 1 21.085340767039717 47.823727386368226 68.62025031251262
13473 3 24.056272613631773 47.823727386368226 65.64931846592057
13474 4 27.027204460223828 50.794659232960285 65.64931846592057
13475 2 24.056272613631773 50.794659232960285 68.62025031251262
13476 4 27.027204460223828 47.823727386368226 68.62025031251262
13481 4 29.998136306815887 47.823727386368226 65.64931846592057
13482 1 32.969068153407946 50.794659232960285 65.64931846592057
13483 4 29.998136306815887 50.794659232960285 68.62025031251262
13484 1 32.969068153407946 47.823727386368226 68.62025031251262
13489 1 35.94 47.823727386368226 65.64931846592057
13490 3 38.91093184659206 50.794659232960285 65.64931846592057
13491 2 35.94 50.794659232960285 68.62025031251262
13492 2 38.91093184659206 47.823727386368226 68.62025031251262
13497 1 41.881863693184116 47.823727386368226 65.64931846592057
13498 3 44.85279553977617 50.794659232960285 65.64931846592057
13499 1 41.881863693184116 50.794659232960285 68.62025031251262
13500 2 44.85279553977617 47.823727386368226 68.62025031251262
13505 2 47.823727386368226 47.823727386368226 65.64931846592057
13506 2 50.794659232960285 50.794659232960285 65.64931846592057
13507 3 47.823727386368226 50.794659232960285 68.62025031251262
13508 1 50.794659232960285 47.823727386368226 68.62025031251262
13513 4 53.76559107955234 47.823727386368226 65.64931846592057
13514 2 56.736522926144396 50.794659232960285 65.64931846592057
13515 4 53.76559107955234 50.794659232960285 68.62025031251262
13516 2 56.736522926144396 47.823727386368226 68.62025031251262
13521 4 59.707454772736455 47.823727386368226 65.64931846592057
13522 2 62.67838661932851 50.794659232960285 65.64931846592057
13523 1 59.707454772736455 50.794659232960285 68.62025031251262
13524 4 62.67838661932851 47.823727386368226 68.62025031251262
13529 1 65.64931846592057 47.823727386368226 65.64931846592057
13530 2 68.62025031251262 50.794659232960285 65.64931846592057
13531 1 65.64931846592057 50.794659232960285 68.62025031251262
13532 2 68.62025031251262 47.823727386368226 68.62025031251262
13537 1 0.2888178408953195 53.76559107955234 65.64931846592057
13538 2 3.259749687487376 56.736522926144396 65.64931846592057
13539 3 0.2888178408953195 56.736522926144396 68.62025031251262
13540 2 3.259749687487376 53.76559107955234 68.62025031251262
13545 4 6.230681534079433 53.76559107955234 65.64931846592057
13546 3 9.201613380671489 56.736522926144396 65.64931846592057
13547 2 6.230681534079433 56.736522926144396 68.62025031251262
13548 4 9.201613380671489 53.76559107955234 68.62025031251262
13553 3 12.172545227263546 53.76559107955234 65.64931846592057
13554 4 15.143477073855603 56.736522926144396 65.64931846592057
13555 2 12.172545227263546 56.736522926144396 68.62025031251262
13556 4 15.143477073855603 53.76559107955234 68.62025031251262
13561 2 18.11440892044766 53.76559107955234 65.64931846592057
13562 3 21.085340767039717 56.736522926144396 65.64931846592057
13563 2 18.11440892044766 56.736522926144396 68.62025031251262
13564 3 21.085340767039717 53.76559107955234 68.62025031251262
13569 4 24.056272613631773 53.76559107955234 65.64931846592057
13570 3 27.027204460223828 56.736522926144396 65.64931846592057
13571 2 24.056272613631773 56.736522926144396 68.62025031251262
13572 4 27.027204460223828 53.76559107955234 68.62025031251262
13577 4 29.998136306815887 53.76559107955234 65.64931846592057
13578 3 32.969068153407946 56.736522926144396 65.64931846592057
13579 3 29.998136306815887 56.736522926144396 68.62025031251262
13580 1 32.969068153407946 53.76559107955234 68.62025031251262
13585 1 35.94 53.76559107955234 65.64931846592057
13586 3 38.91093184659206 56.736522926144396 65.64931846592057
13587 1 35.94 56.736522926144396 68.62025031251262
13588 1 38.91093184659206 53.76559107955234 68.62025031251262
13593 1 41.881863693184116 53.76559107955234 65.64931846592057
13594 1 44.85279553977617 56.736522926144396 65.64931846592057
13595 2 41.881863693184116 56.736522926144396 68.62025031251262
13596 2 44.85279553977617 53.76559107955234 68.62025031251262
13601 3 47.823727386368226 53.76559107955234 65.64931846592057
13602 1 50.794659232960285 56.736522926144396 65.64931846592057
13603 2 47.823727386368226 56.736522926144396 68.62025031251262
13604 2 50.794659232960285 53.76559107955234 68.62025031251262
13609 1 53.76559107955234 53.76559107955234 65.64931846592057
13610 3 56.736522926144396 56.736522926144396 65.64931846592057
